2.577221862486611e+18	5.5
2.683150124656505e+18	5.6000000000000005
2.801884057433567e+18	5.7
2.8998341294786637e+18	5.800000000000001
3.0238262330156524e+18	5.9
3.122474267449063e+18	6.0
3.241148567404457e+18	6.1000000000000005
3.3443860296399683e+18	6.2
3.455282705441526e+18	6.300000000000001
3.5609390751914885e+18	6.4
3.695659588000172e+18	6.5
3.751036351324304e+18	6.6000000000000005
3.875208275865601e+18	6.7
3.942763588175362e+18	6.800000000000001
4.033326342687866e+18	6.9
4.1182685415485435e+18	7.0
4.229783985185635e+18	7.1000000000000005
4.270612503823004e+18	7.2
4.376489560177748e+18	7.300000000000001
4.4416878338863565e+18	7.4
4.4521652555809853e+18	7.5
4.54262298517381e+18	7.6000000000000005
4.587463938202654e+18	7.7
4.608791954385052e+18	7.800000000000001
4.665818883732903e+18	7.9
4.710933174580932e+18	8.0
4.702540782866806e+18	8.1
4.757349234676286e+18	8.200000000000001
4.776423338425812e+18	8.3
4.773816403782935e+18	8.4
4.755174859284118e+18	8.5
4.747460294916974e+18	8.6
4.748121237309639e+18	8.700000000000001
4.736152823432468e+18	8.8
4.703841027953791e+18	8.9
4.630660246433845e+18	9.0
4.595387839901946e+18	9.1
4.5276693323051003e+18	9.200000000000001
4.5113362349367644e+18	9.3
4.4654589283079255e+18	9.4
4.358793545418233e+18	9.5
4.2888704389076705e+18	9.600000000000001
4.2562683818296474e+18	9.700000000000001
4.167575842407775e+18	9.8
4.042699634995537e+18	9.9
4.0021020374798633e+18	10.0
3.891890463682362e+18	10.100000000000001
3.7849832077607624e+18	10.200000000000001
3.7219551439340283e+18	10.3
3.6347905777955927e+18	10.4
3.488330055123593e+18	10.5
3.3965947195599744e+18	10.600000000000001
3.271931119339649e+18	10.700000000000001
3.179207319281807e+18	10.8
3.0777624300426936e+18	10.9
2.9686554689273876e+18	11.0
2.840380111887761e+18	11.100000000000001
2.7814580740818944e+18	11.200000000000001
2.6405893961611976e+18	11.3
2.5342975197622333e+18	11.4
2.431188089520445e+18	11.5
2.3169386530906204e+18	11.600000000000001
2.2212246808795965e+18	11.700000000000001
2.1126845533463603e+18	11.8
2.0202716873452739e+18	11.9
1.9331712970326892e+18	12.0
1.824933701049617e+18	12.100000000000001
1.7400765529843502e+18	12.200000000000001
1.6378146271415974e+18	12.3
1.5547880454667133e+18	12.4
1.4716935386716127e+18	12.5
1.3798981660193498e+18	12.600000000000001
1.2993018342071951e+18	12.700000000000001
1.226195907963301e+18	12.8
1.1427067773379507e+18	12.9
1.0769941912618415e+18	13.0
1.0058718224309418e+18	13.100000000000001
9.512800685338179e+17	13.200000000000001
8.784471214283104e+17	13.3
8.232207643010723e+17	13.4
7.684123463236187e+17	13.5
7.177813545630469e+17	13.600000000000001
6.673632511119485e+17	13.700000000000001
6.147898445596425e+17	13.8
5.696532407247276e+17	13.9
5.291390959364941e+17	14.0
4.84820623728195e+17	14.100000000000001
4.5239842221664e+17	14.200000000000001
4.161370777985088e+17	14.3
3.809576375692681e+17	14.4
3.510453040827954e+17	14.5
3.214867979787822e+17	14.600000000000001
2.946801656342595e+17	14.700000000000001
2.6831675111633168e+17	14.8
2.471861131984002e+17	14.9
2.2562851312888963e+17	15.0
2.0445227682132458e+17	15.100000000000001
1.8666806222216403e+17	15.200000000000001
1.701522681567687e+17	15.3
1.534451139147292e+17	15.4
1.3944049164661739e+17	15.5
1.2583760895518685e+17	15.600000000000001
1.1374332434639877e+17	15.700000000000001
1.0256641824556824e+17	15.8
9.241883707854832e+16	15.9
8.343005078404002e+16	16.0
7.470513859903843e+16	16.1
6.684252316877621e+16	16.2
6.002057864212666e+16	16.3
5.365417093339866e+16	16.400000000000002
4.789928145554122e+16	16.5
4.256710773436755e+16	16.6
3.787096513638064e+16	16.7
3.3404026430751668e+16	16.8
2.924737140498536e+16	16.900000000000002
2.5211808180026988e+16	17.0
2.0734659906679104e+16	17.1
1.4048536417353578e+16	17.2
0.0	17.3
0.0	17.400000000000002
0.0	17.5
0.0	17.6
0.0	17.7
0.0	17.8
0.0	17.900000000000002
0.0	18.0
0.0	18.1
0.0	18.2
0.0	18.3
0.0	18.400000000000002
0.0	18.5
0.0	18.6
0.0	18.7
0.0	18.8
0.0	18.900000000000002
0.0	19.0
0.0	19.1
0.0	19.200000000000003
0.0	19.3
0.0	19.400000000000002
0.0	19.5
0.0	19.6
0.0	19.700000000000003
0.0	19.8
0.0	19.900000000000002
0.0	20.0
0.0	20.1
0.0	20.200000000000003
0.0	20.3
0.0	20.400000000000002
0.0	20.5
0.0	20.6
0.0	20.700000000000003
0.0	20.8
0.0	20.900000000000002
0.0	21.0
0.0	21.1
0.0	21.200000000000003
0.0	21.3
0.0	21.400000000000002
